  0.569548872180453        102.000000000000       -1.79811120553191     
  0.575187969924811        103.000000000000       -1.78984117811164     
  0.580827067669174        104.000000000000       -1.78161808611044     
  0.586466165413533        105.000000000000       -1.77350899801934     
  0.592105263157896        106.000000000000       -1.76552677958069     
  0.597744360902254        107.000000000000       -1.75751123808617     
  0.603383458646616        108.000000000000       -1.74918515041860     
  0.609022556390980        109.000000000000       -1.74101877465472     
  0.614661654135338        110.000000000000       -1.73278251641253     
  0.620300751879701        111.000000000000       -1.72468315374929     
  0.625939849624059        112.000000000000       -1.71641510473420     
  0.631578947368422        113.000000000000       -1.70799465946547     
  0.637218045112780        114.000000000000       -1.69972504796396     
  0.642857142857143        115.000000000000       -1.69153266128513     
  0.648496240601506        116.000000000000       -1.68348765332109     
  0.654135338345864        117.000000000000       -1.67520074102010     
  0.659774436090227        118.000000000000       -1.66670265632769     
  0.665413533834585        119.000000000000       -1.65835308568885     
  0.671052631578948        120.000000000000       -1.65008166849177     
  0.676691729323310        121.000000000000       -1.64194788800725     
  0.682330827067669        122.000000000000       -1.63378698611369     
  0.687969924812032        123.000000000000       -1.62537908333570     
  0.693609022556390        124.000000000000       -1.61711190381199     
  0.699248120300753        125.000000000000       -1.60886032540544     
  0.704887218045111        126.000000000000       -1.60066529276489     
  0.710526315789474        127.000000000000       -1.59260425790283     
  0.716165413533837        128.000000000000       -1.58424175557664     
  0.721804511278195        129.000000000000       -1.57593646527850     
  0.727443609022558        130.000000000000       -1.56776179332382     
  0.733082706766916        131.000000000000       -1.55965745784189     
  0.738721804511279        132.000000000000       -1.55168021282339     
  0.744360902255637        133.000000000000       -1.54373870125548     
  0.750000000000000        134.000000000000       -1.53542172513934     
  0.755639097744363        135.000000000000       -1.52723225040417     
  0.761278195488721        136.000000000000       -1.51915591482801     
  0.766917293233084        137.000000000000       -1.51115749978168     
  0.772556390977442        138.000000000000       -1.50327900824464     
  0.778195488721805        139.000000000000       -1.49543423214040     
  0.783834586466168        140.000000000000       -1.48736690663587     
  0.789473684210526        141.000000000000       -1.47941774918090     
  0.795112781954889        142.000000000000       -1.47156587796661     
  0.800751879699247        143.000000000000       -1.46369399687272     
  0.806390977443610        144.000000000000       -1.45593511296540     
  0.812030075187968        145.000000000000       -1.44828652883687     
  0.817669172932331        146.000000000000       -1.44037750158903     
  0.823308270676694        147.000000000000       -1.43256997355531     
  0.828947368421052        148.000000000000       -1.42487130191044     
  0.834586466165415        149.000000000000       -1.41724550094030     
  0.840225563909773        150.000000000000       -1.40971374297017     
  0.845864661654136        151.000000000000       -1.40228500675670     
  0.851503759398494        152.000000000000       -1.39475598887636     
  0.857142857142857        153.000000000000       -1.38710739697020     
  0.862781954887220        154.000000000000       -1.37956094361391     
  0.868421052631578        155.000000000000       -1.37211034832192     
  0.874060150375941        156.000000000000       -1.36472343999079     
  0.879699248120299        157.000000000000       -1.35743332824409     
  0.885338345864662        158.000000000000       -1.35023810749097     
  0.890977443609025        159.000000000000       -1.34293590744516     
  0.896616541353383        160.000000000000       -1.33563397326321     
  0.902255639097746        161.000000000000       -1.32842548561815     
  0.907894736842104        162.000000000000       -1.32129094869266     
  0.913533834586467        163.000000000000       -1.31415994050644     
  0.919172932330825        164.000000000000       -1.30711839044284     
  0.924812030075188        165.000000000000       -1.30016458266069     
  0.930451127819551        166.000000000000       -1.29314858271147     
  0.936090225563909        167.000000000000       -1.28611246930605     
  0.941729323308272        168.000000000000       -1.27916242217809     
  0.947368421052630        169.000000000000       -1.27229676656947     
  0.953007518796993        170.000000000000       -1.26548758974871     
  0.958646616541351        171.000000000000       -1.25875731316237     
  0.964285714285714        172.000000000000       -1.25210747527757     
  0.969924812030077        173.000000000000       -1.24549149981664     
  0.975563909774435        174.000000000000       -1.23872378448129     
  0.981203007518798        175.000000000000       -1.23203531253029     
  0.986842105263156        176.000000000000       -1.22542486353406     
  0.992481203007519        177.000000000000       -1.21888298724845     
  0.998120300751882        178.000000000000       -1.21239942112287     
   1.00375939849624        179.000000000000       -1.20599012362269     
   1.00939849624060        180.000000000000       -1.19965409227434     
   1.01503759398496        181.000000000000       -1.19331345859266     
   1.02067669172932        182.000000000000       -1.18693559792543     
   1.02631578947368        183.000000000000       -1.18062923272607     
   1.03195488721805        184.000000000000       -1.17439303503919     
   1.03759398496241        185.000000000000       -1.16820014810725     
   1.04323308270677        186.000000000000       -1.16203705958272     
   1.04887218045113        187.000000000000       -1.15594156689813     
   1.05451127819549        188.000000000000       -1.14991241811171     
   1.06015037593985        189.000000000000       -1.14390059837245     
   1.06578947368421        190.000000000000       -1.13784698941334     
   1.07142857142857        191.000000000000       -1.13185829333398     
   1.07706766917293        192.000000000000       -1.12593334189683     
   1.08270676691729        193.000000000000       -1.12006954422032     
   1.08834586466166        194.000000000000       -1.11425191108847     
   1.09398496240601        195.000000000000       -1.10849532579176     
   1.09962406015038        196.000000000000       -1.10279890545712     
   1.10526315789474        197.000000000000       -1.09716182346705     
   1.11090225563910        198.000000000000       -1.09144693246934     
   1.11654135338346        199.000000000000       -1.08576570375126     
   1.12218045112782        200.000000000000       -1.08014281306347     
   1.12781954887218        201.000000000000       -1.07457715993589     
   1.13345864661654        202.000000000000       -1.06906148251144     
   1.13909774436090        203.000000000000       -1.06359313062296     
   1.14473684210527        204.000000000000       -1.05817988651174     
   1.15037593984962        205.000000000000       -1.05282059506264     
   1.15601503759399        206.000000000000       -1.04751461121694     
   1.16165413533834        207.000000000000       -1.04215700568592     
   1.16729323308271        208.000000000000       -1.03685202677574     
   1.17293233082707        209.000000000000       -1.03159897853856     
   1.17857142857143        210.000000000000       -1.02639699736098     
   1.18421052631579        211.000000000000       -1.02123066792285     
   1.18984962406015        212.000000000000       -1.01609363447989     
   1.19548872180451        213.000000000000       -1.01100575536940     
   1.20112781954887        214.000000000000       -1.00596650118677     
   1.20676691729323        215.000000000000       -1.00097517394160     
   1.21240601503760        216.000000000000      -0.995968156179965     
   1.21804511278195        217.000000000000      -0.990987748380684     
   1.22368421052632        218.000000000000      -0.986054033668225     
   1.22932330827068        219.000000000000      -0.981166497907306     
   1.23496240601504        220.000000000000      -0.976324350528148     
   1.24060150375940        221.000000000000      -0.971518071324997     
   1.24624060150376        222.000000000000      -0.966755588774748     
   1.25187969924812        223.000000000000      -0.962036675956650     
   1.25751879699248        224.000000000000      -0.957360917214530     
   1.26315789473684        225.000000000000      -0.952719739155425     
   1.26879699248120        226.000000000000      -0.948045505768066     
   1.27443609022556        227.000000000000      -0.943413397533592     
   1.28007518796993        228.000000000000      -0.938822908198956     
   1.28571428571429        229.000000000000      -0.934273392397128     
   1.29135338345865        230.000000000000      -0.929763953004463     
   1.29699248120301        231.000000000000      -0.925287076450095     
   1.30263157894737        232.000000000000      -0.920849809114889     
   1.30827067669173        233.000000000000      -0.916451440442502     
   1.31390977443609        234.000000000000      -0.912091592735518     
   1.31954887218045        235.000000000000      -0.907769564549353     
   1.32518796992481        236.000000000000      -0.903434169596379     
   1.33082706766917        237.000000000000      -0.899136190253939     
   1.33646616541353        238.000000000000      -0.894875080034671     
   1.34210526315790        239.000000000000      -0.890650513144151     
   1.34774436090225        240.000000000000      -0.886461849616168     
   1.35338345864662        241.000000000000      -0.882295681389074     
   1.35902255639098        242.000000000000      -0.878160596347162     
   1.36466165413534        243.000000000000      -0.874060567122045     
   1.37030075187970        244.000000000000      -0.869994729078671     
   1.37593984962406        245.000000000000      -0.865962875495264     
   1.38157894736842        246.000000000000      -0.861947249950092     
   1.38721804511278        247.000000000000      -0.857943769316049     
   1.39285714285714        248.000000000000      -0.853973321881140     
   1.39849624060151        249.000000000000      -0.850035665366630     
   1.40413533834586        250.000000000000      -0.846130166099515     
   1.40977443609023        251.000000000000      -0.842256960550888     
   1.41541353383458        252.000000000000      -0.838409963541360     
   1.42105263157895        253.000000000000      -0.834594107523558     
   1.42669172932331        254.000000000000      -0.830809153381786     
   1.43233082706767        255.000000000000      -0.827054426029381     
   1.43796992481203        256.000000000000      -0.823329858653146     
   1.44360902255639        257.000000000000      -0.819619838139766     
   1.44924812030075        258.000000000000      -0.815919483263923     
   1.45488721804511        259.000000000000      -0.812248287140870     
   1.46052631578947        260.000000000000      -0.808606075183694     
   1.46616541353384        261.000000000000      -0.804992452749361     
   1.47180451127819        262.000000000000      -0.801407031717843     
   1.47744360902256        263.000000000000      -0.797847245437394     
   1.48308270676692        264.000000000000      -0.794313664289218     
   1.48872180451128        265.000000000000      -0.790807418291928     
   1.49436090225564        266.000000000000      -0.787328148491093     
   1.50000000000000        267.000000000000      -0.783875723720365     
   1.50563909774436        268.000000000000      -0.780449660410373     
   1.51127819548872        269.000000000000      -0.777032098696459     
   1.51691729323308        270.000000000000      -0.773638882179030     
   1.52255639097744        271.000000000000      -0.770271415703511     
   1.52819548872180        272.000000000000      -0.766929005589869     
   1.53383458646617        273.000000000000      -0.763612057486817     
   1.53947368421053        274.000000000000      -0.760319783491175     
   1.54511278195489        275.000000000000      -0.757046060818677     
   1.55075187969925        276.000000000000      -0.753796012708928     
   1.55639097744361        277.000000000000      -0.750570126144780     
   1.56203007518797        278.000000000000      -0.747368150828466     
   1.56766917293233        279.000000000000      -0.744189615397251     
   1.57330827067669        280.000000000000      -0.741034564896821     
   1.57894736842105        281.000000000000      -0.737891876299769     
   1.58458646616541        282.000000000000      -0.734770583993818     
   1.59022556390977        283.000000000000      -0.731671994914669     
   1.59586466165414        284.000000000000      -0.728595771249925     
   1.60150375939850        285.000000000000      -0.725541650625143     
   1.60714285714286        286.000000000000      -0.722509531657882     
   1.61278195488722        287.000000000000      -0.719497725933368     
   1.61842105263158        288.000000000000      -0.716506391896794     
   1.62406015037594        289.000000000000      -0.713536338606502     
   1.62969924812030        290.000000000000      -0.710587413220843     
   1.63533834586466        291.000000000000      -0.707659315139931     
   1.64097744360902        292.000000000000      -0.704751806867965     
   1.64661654135338        293.000000000000      -0.701862635803592     
   1.65225563909775        294.000000000000      -0.698988603300526     
   1.65789473684210        295.000000000000      -0.696134511820311     
   1.66353383458647        296.000000000000      -0.693300354999908     
   1.66917293233082        297.000000000000      -0.690485726967519     
   1.67481203007519        298.000000000000      -0.687690458005013     
   1.68045112781955        299.000000000000      -0.684914534391993     
   1.68609022556391        300.000000000000      -0.682155995713980     
   1.69172932330827        301.000000000000      -0.679416029350571     
   1.69736842105263        302.000000000000      -0.676694817785739     
   1.70300751879699        303.000000000000      -0.673992087849821     
   1.70864661654136        304.000000000000      -0.671307630104449     
   1.71428571428571        305.000000000000      -0.668641307410328     
   1.71992481203008        306.000000000000      -0.665992827063406     
   1.72556390977443        307.000000000000      -0.663361359617499     
   1.73120300751880        308.000000000000      -0.660747394252808     
   1.73684210526316        309.000000000000      -0.658150871273451     
   1.74248120300752        310.000000000000      -0.655571660993905     
   1.74812030075188        311.000000000000      -0.653009331993499     
   1.75375939849624        312.000000000000      -0.650463951744468     
   1.75939849624060        313.000000000000      -0.647934526834980     
   1.76503759398496        314.000000000000      -0.645421948716854     
   1.77067669172932        315.000000000000      -0.642925812351562     
   1.77631578947368        316.000000000000      -0.640446083822129     
   1.78195488721805        317.000000000000      -0.637982215194942     
   1.78759398496241        318.000000000000      -0.635534344010826     
   1.79323308270677        319.000000000000      -0.633102376332267     
   1.79887218045113        320.000000000000      -0.630687429474367     
   1.80451127819549        321.000000000000      -0.628290311783675     
   1.81015037593985        322.000000000000      -0.625908332747252     
   1.81578947368421        323.000000000000      -0.623541482155859     
   1.82142857142857        324.000000000000      -0.621189690045800     
   1.82706766917293        325.000000000000      -0.618852756222295     
   1.83270676691729        326.000000000000      -0.616530599812678     
   1.83834586466165        327.000000000000      -0.614221582639058     
   1.84398496240601        328.000000000000      -0.611927691020235     
   1.84962406015038        329.000000000000      -0.609648141147825     
   1.85526315789474        330.000000000000      -0.607382753080425     
   1.86090225563910        331.000000000000      -0.605131363712871     
   1.86654135338346        332.000000000000      -0.602893931853621     
   1.87218045112782        333.000000000000      -0.600670312515648     
   1.87781954887218        334.000000000000      -0.598461083488436     
   1.88345864661654        335.000000000000      -0.596274876380399     
   1.88909774436090        336.000000000000      -0.594102099131802     
   1.89473684210526        337.000000000000      -0.591942499869304     
   1.90037593984962        338.000000000000      -0.589795935740687     
   1.90601503759399        339.000000000000      -0.587662496106108     
   1.91165413533834        340.000000000000      -0.585541860032192     
   1.91729323308271        341.000000000000      -0.583433919907222     
   1.92293233082707        342.000000000000      -0.581336778139713     
   1.92857142857143        343.000000000000      -0.579253789015900     
   1.93421052631579        344.000000000000      -0.577183082803107     
   1.93984962406015        345.000000000000      -0.575124790675611     
   1.94548872180451        346.000000000000      -0.573078535197680     
   1.95112781954887        347.000000000000      -0.571044350011743     
   1.95676691729323        348.000000000000      -0.569022156351372     
   1.96240601503760        349.000000000000      -0.567012523848935     
   1.96804511278195        350.000000000000      -0.565025627514482     
   1.97368421052632        351.000000000000      -0.563050216015622     
   1.97932330827068        352.000000000000      -0.561086190865695     
   1.98496240601504        353.000000000000      -0.559133529996204     
   1.99060150375940        354.000000000000      -0.557192146858712     
   1.99624060150376        355.000000000000      -0.555261927683174     
   2.00187969924812        356.000000000000      -0.553342688965624     
   2.00751879699248        357.000000000000      -0.551433277837571     
   2.01315789473684        358.000000000000      -0.549540130680119     
   2.01879699248120        359.000000000000      -0.547657565218788     
   2.02443609022556        360.000000000000      -0.545785655591727     
   2.03007518796993        361.000000000000      -0.543924184321763     
   2.03571428571429        362.000000000000      -0.542073117346086     
   2.04135338345865        363.000000000000      -0.540232517014251     
   2.04699248120301        364.000000000000      -0.538402042992327     
   2.05263157894737        365.000000000000      -0.536587699305344     
   2.05827067669173        366.000000000000      -0.534792864942796     
   2.06390977443609        367.000000000000      -0.533007929697082     
   2.06954887218045        368.000000000000      -0.531232591215514     
   2.07518796992481        369.000000000000      -0.529467078273275     
   2.08082706766917        370.000000000000      -0.527711172066070     
   2.08646616541353        371.000000000000      -0.525964730053634     
   2.09210526315790        372.000000000000      -0.524227801111168     
   2.09774436090225        373.000000000000      -0.522497303041158     
   2.10338345864662        374.000000000000      -0.520780328667248     
   2.10902255639098        375.000000000000      -0.519072286523720     
   2.11466165413534        376.000000000000      -0.517373281476675     
   2.12030075187970        377.000000000000      -0.515683313913146     
   2.12593984962406        378.000000000000      -0.514002257277573     
   2.13157894736842        379.000000000000      -0.512330022779687     
   2.13721804511278        380.000000000000      -0.510666569115497     
   2.14285714285714        381.000000000000      -0.509012126017073     
   2.14849624060151        382.000000000000      -0.507390282881410     
   2.15413533834586        383.000000000000      -0.505776792035258     
   2.15977443609023        384.000000000000      -0.504171609561387     
   2.16541353383458        385.000000000000      -0.502574778117059     
   2.17105263157895        386.000000000000      -0.500985904163050     
   2.17669172932331        387.000000000000      -0.499405303918402     
   2.18233082706767        388.000000000000      -0.497832627070907     
   2.18796992481203        389.000000000000      -0.496268137173828     
   2.19360902255639        390.000000000000      -0.494708512363658     
   2.19924812030075        391.000000000000      -0.493161663286728     
   2.20488721804512        392.000000000000      -0.491622400993722     
   2.21052631578947        393.000000000000      -0.490090828492262     
   2.21616541353384        394.000000000000      -0.488566753140431     
   2.22180451127819        395.000000000000      -0.487050219936582     
   2.22744360902256        396.000000000000      -0.485541055853174     
   2.23308270676692        397.000000000000      -0.484039144162506     
   2.23872180451128        398.000000000000      -0.482544739765580     
   2.24436090225564        399.000000000000      -0.481077842964930     
   2.25000000000000        400.000000000000      -0.479620370333069     
